-0.08836492734289828,-0.06778981826328512,-0.048886637051152246,0.004217964831193147
-0.3699479657818667,-0.3477207933406193,-0.3270951903599912,-0.2721504179960874
-0.15328142327408423,-0.13179477404088136,-0.11095721734622804,-0.0506392100523159
-0.030309563758585775,-0.011558755995357668,0.0062183945781271194,0.05657840383525192
-0.39389508427719266,-0.37628983012354794,-0.3597652583221376,-0.3121814635269812
0.09456562455826054,0.09456562455826054,0.09456562455826054,0.09456562455826054
-0.19999239686312095,-0.18213131499151658,-0.16529821791584584,-0.11818574873212924
0.03510029153546601,0.030059361465002953,0.023895073852975145,0.0010079645241980843
-0.1405004754812628,-0.1173952080470515,-0.09599834972565381,-0.03997349204996844
-0.3037704821489736,-0.27908520419301136,-0.2550961864578553,-0.18713792999608198
0.07701475139229351,0.07554281884916074,0.07274209874485804,0.0589305444234838
-0.14792098360436792,-0.13038053255214016,-0.11367558243474497,-0.06529261511923747
-0.09428279363017388,-0.09158522952637456,-0.05697594025986036,-0.004404906552240884
0.05247498694929176,0.05079658608246053,0.04803557891488808,0.034766695557744476
-0.26317060145292037,-0.24411427772219746,-0.22559816392074503,-0.17245912697192148
-0.36552377429904254,-0.3461270816812856,-0.32751608305645563,-0.275643705770117
-0.21183861102723295,-0.1919881961447311,-0.17373770921364035,-0.12344224314480509
-0.08549806242060258,-0.06668249914015012,-0.048965937325663345,0.0004891484295477692
0.12460562148870126,0.1243678882262412,0.12186769117802405,0.10619920033751032
-0.2257167344194342,-0.2020537406988837,-0.17970792009796985,-0.11595216147754
0.0783650314729103,0.0783650314729103,0.07992545437534472,0.06969372406113258
-0.11403006578197795,-0.09433450569755977,-0.0756194528361365,-0.021490064365948018
-0.03900246816840107,-0.017634074366051748,0.002789168082593716,0.05998037775476676
-0.2254006333393447,-0.20624077417456887,-0.18788357298971992,-0.1345748931626784
-0.0285730093426049,-0.004130415407448297,0.018508322282747704,0.07676358068183685
-0.21315527664939266,-0.1891237776926614,-0.1660150765331974,-0.09906010203749845
-0.2659504823568369,-0.24653974455862482,-0.22822167630148119,-0.1764279403395713
-0.2524153389116609,-0.22926303490254485,-0.20759977948599562,-0.14542091735971804
0.10742741079727279,0.10445701181011031,0.09992951282116688,0.08035053623276649
-0.07155479920832443,-0.051006937693561655,-0.031322089643337776,0.02393934062986385
-0.1848340613976071,-0.15647993341057795,-0.12981786580491653,-0.05635884194518824
-0.4208103920022981,-0.4009785791559966,-0.3824811246315586,-0.33037793511778984
-0.3055453571411667,-0.28436164378968976,-0.26396653735626024,-0.2068058450171417
-0.35744526025924395,-0.3355154154366944,-0.31514155899624946,-0.25906357567192817
0.019215734492117453,0.019215734492117453,0.019215734492117453,0.019215734492117453
-0.26705928118156264,-0.24358232970903296,-0.22172824168514788,-0.1625286177967956
-0.18151549004888928,-0.16379702363568946,-0.14772606304914074,-0.10393860406836435
-0.0895935906565281,-0.06541327853820121,-0.04230231563932621,0.022496320031172915
0.1957354625261759,0.1957354625261759,0.1957354625261759,0.1957354625261759
0.04324817372011943,0.04324817372011943,0.04324817372011943,0.04257770551752843
-0.3006244517720257,-0.281081711001533,-0.26312029978624163,-0.2137665331372904
-0.04922325176408784,-0.02627319400364767,-0.005151837271117497,0.04987796941484486
-0.19405706630789515,-0.17325710693950203,-0.15347541222150618,-0.09840167780802406
-0.24779298390149318,-0.2296644144252922,-0.21243315327523812,-0.16489063139559001
-0.09016499658469737,-0.08737225221271344,-0.08661284859891669,-0.003943104844712771
-0.22259330118857862,-0.20355614797441487,-0.1855557348124895,-0.1356896430323572
-0.061079802553132154,-0.05883320373431182,-0.058466741052763,0.014435559347485132
-0.09896609664483882,-0.07773970732007711,-0.058092039390376146,-0.002163354193140285
0.08159483770302138,0.08071294560800561,0.07767671566309789,0.05964694221352107
-0.00025473742450372226,0.00383003165698243,0.00383003165698243,0.00383003165698243
-0.08569243910359103,-0.06645097929598784,-0.04868645121509363,0.000922771155763057
-0.09981214727958297,-0.09654816819214064,-0.09532171339427606,-0.010748590605233579
-0.1353782487817648,-0.1143247079652903,-0.09405848552741003,-0.037529660819106726
-0.22900083450742387,-0.20498776957548595,-0.18170308936185584,-0.11599838499055536
-0.05141273849136281,-0.030221795312759432,-0.010846027113187733,0.04006143605019069
-0.5234687633303498,-0.5043911709601007,-0.4864168348037715,-0.4350055387647944
0.0478277327649319,0.04453116109286863,0.039471268424622966,0.019896146831814426
0.00045590413092444466,0.004062461988200294,0.00045590413092444466,0.024696675011410808
-0.01401620409975725,0.01279872725108877,0.037830200475069665,0.10182794642505355
-0.18320170466893,-0.16540127607776847,-0.14814575886490577,-0.09795717373684212
-0.07038509573187274,-0.05323739640544652,-0.03675054117590371,0.009983155731083788
0.1845535843376532,0.1845535843376532,0.1845535843376532,0.1845535843376532
-0.043453305774601186,-0.023984623964354607,-0.006087202136651542,0.044491483467511764
-0.07240706939968981,-0.05034946611362925,-0.02969646876290496,0.0276010102806718
-0.0015161190528930368,-0.0002909331868044664,0.03524600282807659,0.08750570708324273
0.035652842061002075,0.035652842061002075,0.02626446850021515,0.005024644919755356
-0.18130678685897628,-0.15755726662399827,-0.13535768376239768,-0.07342650004253572
-0.21374553202100127,-0.21066604888474644,-0.17743148654987415,-0.12929426512648126
-0.11982116875777706,-0.10204838371662191,-0.08588368131511212,-0.04106021537356324
-0.2562822887698716,-0.2338664042212885,-0.21280320137639838,-0.15382633233575913
-0.1707572439879875,-0.14846285856476396,-0.12692445322700346,-0.0657873244211896
-0.22220507091326952,-0.2000273533804294,-0.17947333627586481,-0.12314476101275439
-0.22801540844594023,-0.2077749662491106,-0.18891476224185808,-0.13678054371418294
-0.41036877658042853,-0.38854724667701646,-0.36770459543020884,-0.30875455980474426
-0.10209504416772298,-0.08191794671159797,-0.06312632568817314,-0.009744893400949327
-0.04912163643504141,-0.024058567975826162,-0.0008468911279984568,0.057955175610852866
-0.20185913683592077,-0.17938151768219004,-0.15852881594889573,-0.10262307119210659
-0.1909192504148402,-0.169177789255647,-0.14894949147897066,-0.09292508132048798
-0.07121880231316349,-0.07121880231316349,-0.03818344512260305,0.007770402275163205
-0.18078642255237248,-0.15827182277586935,-0.13735891848118,-0.07941456115443464
-0.12640056665431224,-0.10656857561145827,-0.08762443364219295,-0.033325411589596524
-0.08499818517480884,-0.060882146249547124,-0.037553840618172095,0.027849282097169064
-0.095445340567651,-0.06944564473938626,-0.045166541840440715,0.016981477527360896
-0.29998859673508604,-0.27863119250312823,-0.2580014626273428,-0.20014381225948752
-0.08110300367915504,-0.06359984875206545,-0.04732335696179244,-0.0007392925167904406
-0.2529834168555105,-0.2318142979584678,-0.2113523632038466,-0.15415939755917096
0.060756241552413104,0.060756241552413104,0.0625583133522208,0.0625583133522208
-0.16036845160566296,-0.13902618535825462,-0.11883806512979726,-0.06095821904913346
-0.1042274914552104,-0.08182371393440886,-0.06111294087863908,-0.004363605318232299
-0.19881918764878767,-0.17879670678082535,-0.15970165096009603,-0.1068424728031799
-0.11644389025971029,-0.10988375183261748,-0.0782389516423775,-0.026479594881355158
-0.17398687456444553,-0.1543224340347273,-0.1354987332327151,-0.0834247162031284
-0.08353014849788418,-0.05842878156342692,-0.034951265930006775,0.030637013669845527
-0.3667459979469514,-0.3487721062272073,-0.33211651884242493,-0.28600903486672297
-0.08032019696835807,-0.055668111789999544,-0.032676296037045166,0.03132125763027483
-0.32814752622484,-0.30629149139041534,-0.28585201529376975,-0.2278090736264712
-0.2571381046067785,-0.2382721371104177,-0.220866739527475,-0.17144097298793634
-0.20218460870660118,-0.18451994998694646,-0.16764734236227732,-0.11999070985232754
-0.14286117592799455,-0.12241537880025788,-0.10342709325634095,-0.05103095802258966
-0.02478507919358334,-0.006340972632950501,0.011100644843494442,0.05905533239387347
-0.07780251556245231,-0.05326131390193414,-0.02991517525023103,0.03551524407313678
-0.24407127263265943,-0.22371653564435193,-0.20423077037824391,-0.1500684142214479
-0.1756590671934512,-0.1549287206918584,-0.13586628281732754,-0.08652723398221991
-0.17083794735032165,-0.1532060502499388,-0.1366810839883972,-0.08869542201865849
-0.17533729773249115,-0.15276388371042426,-0.13186078199192544,-0.07677537263799203
-0.1383444428732335,-0.11371299525209401,-0.0908323406563697,-0.03266580714042904
-0.05912190669694412,-0.035114326487839506,-0.012878441837973247,0.0436685173261853
-0.04246900880620225,-0.020599564005453166,0.0001639731374326031,0.05767647086378273
-0.15178484248056756,-0.12922535570155147,-0.10834820273074165,-0.05336688099436066
-0.36927466804686526,-0.34693474101116734,-0.32608022945904463,-0.2717230486630487
-0.29148546429842326,-0.26696370839664885,-0.24402775886591235,-0.18455893762319409
0.06549388257331651,0.0646840400922838,0.061934475398750334,0.0486046408157009
-0.10971062328905258,-0.09128682216425922,-0.07390391422491006,-0.02404048598919799
-0.1596420808291783,-0.13725691191950645,-0.11621801139105839,-0.05747268367707541
0.011202526278149463,0.011011282442046936,0.007031349483675002,-0.007410059942899599
-0.20240993869830384,-0.18172439202020024,-0.16161909474637665,-0.10368013759296546
-0.05829820327246704,-0.05829820327246704,-0.021465318633660635,0.030204918416598833
-0.15399396871328838,-0.13344500809095391,-0.11457756201878369,-0.06385495301270269
-0.17693312171083947,-0.1534339715951637,-0.13155762237233362,-0.07555405421294846
-0.06537308583656633,-0.040701512743707674,-0.017807627356522596,0.04272198169914017
-0.22002099590355226,-0.19565110833622418,-0.17198987019302356,-0.1034672363495251
-0.15318556552225357,-0.13357268268876235,-0.11565687068706408,-0.06817920582671833
0.08634934001829506,0.08634934001829506,0.08634934001829506,0.08634934001829506
-0.04580683671980394,-0.026032867281911735,-0.008061052874645784,0.037640756399090806
-0.20003293002696965,-0.17546218170043656,-0.1525497971178795,-0.09181267059666916
-0.2094480932914094,-0.18884985688925474,-0.16944698772854971,-0.1153779028256738
-0.23581345149193203,-0.21455227248882813,-0.19470789844314346,-0.13794306341912738
-0.33141571018165916,-0.30918870936031606,-0.2883337304308126,-0.22995189791240545
0.11851247936439882,0.11899194776188593,0.11752975714470855,0.1065549216668771
-0.12617835521713425,-0.10348648197485927,-0.08151627899872847,-0.020087744429641733
-0.21680084521212503,-0.19479645311219357,-0.17447106070859256,-0.12059187706315617
-0.32948201699101043,-0.3087058430599373,-0.2886775297862284,-0.2320003062180422
-0.42075064652190275,-0.4041901565700753,-0.3883025567244183,-0.3429310606588843
-0.2806376772237047,-0.25773352946938594,-0.2355219985228911,-0.17277276083163215
-0.35641412837182984,-0.3378049011935008,-0.32043343410527503,-0.27040842946138155
-0.14690115195258302,-0.12722896285166818,-0.10860989852495238,-0.05505979196681725
-0.043806337203118356,-0.021895511020773244,-0.0017661143857048112,0.05055543656710906
-0.21598442619123306,-0.19129519366397102,-0.1683213575367012,-0.10619949817934365
0.02924813901061954,0.02924813901061954,0.02924813901061954,0.0343884651060777
-0.007058033566343341,-0.007058033566343341,0.025609172955043828,0.0689852706242865
-0.16794010272607832,-0.14721097846059472,-0.12735010937357588,-0.07054344931082374
-0.1749049851505597,-0.1577222617542642,-0.14143709702306007,-0.09625125987455202
-0.02542354124281666,0.003689862061501879,0.031010594143736504,0.10180891549386827
-0.2543774558388554,-0.23145123162131204,-0.21009869512825743,-0.15533425087699657
-0.3503157677486908,-0.3325238826555461,-0.31534084051300054,-0.2661345125462574
-0.1810735631435956,-0.15819007863139428,-0.136998930794167,-0.08029865428950021
-0.06704513138637784,-0.04402628980104151,-0.02274075996480369,0.030660802238519014
-0.4409081745870828,-0.4204705427923798,-0.4008181251353299,-0.34538129385265637
0.22381243615781257,0.22381243615781257,0.2252922556631883,0.21379187449836826
0.08368343962772552,0.08368343962772552,0.08434769870563164,0.07219423089016838
-0.22470507063189377,-0.20715589863609324,-0.1901741293596479,-0.1414191778465241
-0.16287748679667993,-0.14442645010096145,-0.1268211501184563,-0.07656995927948064
-0.2518248040836452,-0.23024377132365645,-0.209958329197068,-0.15333249479453814
-0.22414028811951842,-0.20688103706602223,-0.19026467296788596,-0.1429688219784894
-0.09934806205392355,-0.08062838130373995,-0.06277684799711138,-0.013948355484189916
-0.15400576351400935,-0.12516458807010516,-0.09800224365112252,-0.026944565772420943
-0.16777315902269097,-0.14706596700996938,-0.1272354650214996,-0.07028310611611534
-0.009471951431747012,0.01338728841674036,0.03442915484515156,0.08678178915132508
-0.4513100464399996,-0.43072476566078416,-0.4109533202746453,-0.3546976872477834
-0.20886702989325404,-0.18373006731375208,-0.15928126667525763,-0.0901458196837152
-0.29062300722520723,-0.2701735601360996,-0.2509616306954037,-0.19713555596309093
-0.24269547645829323,-0.22322474347845894,-0.20537322310667055,-0.15684470229255182
-0.39401712868124716,-0.37422246241633256,-0.3558144441611752,-0.30370156299981094
-0.2202857806740834,-0.20211016582794533,-0.184751649337346,-0.13650331007382743
0.05170083577571095,0.05170083577571095,0.05170083577571095,0.05170083577571095
0.070016198734133,0.070016198734133,0.070016198734133,0.070016198734133
-0.18635568848180628,-0.16858897727074654,-0.15149945575264806,-0.10201473747200734
-0.41845652634156383,-0.39625754157804827,-0.3751586088719658,-0.3158455447061618
-0.2714895593012169,-0.2529742344352122,-0.236027136358981,-0.18961405433263223
-0.1058344939041072,-0.08745766217920432,-0.06954599878486684,-0.01845645944883733
-0.10489802190905465,-0.08702796272259711,-0.07011178513279044,-0.023056066345245665
-0.0631917632064867,-0.04162642398584499,-0.021848667088748618,0.03237457082080043
0.005061892889026449,0.004246483817890584,0.0016400946314394952,-0.012192550137345414
0.058739134313466494,0.05785719236555628,0.056229357576972415,0.0470917695263398
-0.2017716001247861,-0.1764046684227848,-0.15249937005916236,-0.08492253424084403
-0.046757474866943136,-0.0302381623453428,-0.014239953854626225,0.03217626816057146
-0.00974187481252025,-0.008177112919408095,0.03406790783091903,0.09366755359620905
-0.1295246610911442,-0.11127076689411915,-0.09363734009671108,-0.042681662315132686
-0.16926864031337352,-0.1491170243283633,-0.1306539866655004,-0.081203346876319
0.0780055062087572,0.07809890661602942,0.07601104506586043,0.06321299312342306
